timestamp,open,high,low,close,adj close,volumn
2022-02-04 15:00:00+00:00,0.7067287564277649,0.7076640129089355,0.7061299085617065,0.7065639495849609,0.7065639495849609,0
2022-02-04 15:15:00+00:00,0.7065190672874451,0.7066838145256042,0.7060451507568359,0.7061848044395447,0.7061848044395447,0
2022-02-04 15:30:00+00:00,0.7062196731567383,0.7070635557174683,0.7054873108863831,0.7057362198829651,0.7057362198829651,0
2022-02-04 15:45:00+00:00,0.7055718898773193,0.7061647772789001,0.7054076790809631,0.7059354782104492,0.7059354782104492,0
2022-02-04 16:00:00+00:00,0.7058308720588684,0.7062146663665771,0.7056863903999329,0.7058159112930298,0.7058159112930298,0
2022-02-04 16:15:00+00:00,0.705845832824707,0.7068636417388916,0.7056863903999329,0.7065140604972839,0.7065140604972839,0
2022-02-04 16:30:00+00:00,0.7065489888191223,0.7071135640144348,0.7065489888191223,0.7069135904312134,0.7069135904312134,0
2022-02-04 16:45:00+00:00,0.7068236470222473,0.7071635127067566,0.7067137956619263,0.7068336606025696,0.7068336606025696,0
2022-02-04 17:00:00+00:00,0.706763744354248,0.7072635889053345,0.706623911857605,0.7071185111999512,0.7071185111999512,0
2022-02-04 17:15:00+00:00,0.7071385383605957,0.707313597202301,0.706848680973053,0.7071685194969177,0.7071685194969177,0
2022-02-04 17:30:00+00:00,0.707188606262207,0.7075137495994568,0.7070685625076294,0.7072685956954956,0.7072685956954956,0
2022-02-04 17:45:00+00:00,0.7071936130523682,0.7075638175010681,0.7069635987281799,0.7069786190986633,0.7069786190986633,0
2022-02-04 18:00:00+00:00,0.7069635987281799,0.7079144716262817,0.7068336606025696,0.7077591419219971,0.7077591419219971,0
2022-02-04 18:15:00+00:00,0.707804262638092,0.70806485414505,0.7074087262153625,0.7074837684631348,0.7074837684631348,0
2022-02-04 18:30:00+00:00,0.7075088024139404,0.7076139450073242,0.7071435451507568,0.7073686718940735,0.7073686718940735,0
2022-02-04 18:45:00+00:00,0.7073636651039124,0.708014726638794,0.7072485685348511,0.7079144716262817,0.7079144716262817,0
2022-02-04 19:00:00+00:00,0.7079796195030212,0.7084661722183228,0.7078242897987366,0.7079144716262817,0.7079144716262817,0
2022-02-04 19:15:00+00:00,0.7080097198486328,0.7082153558731079,0.7077240943908691,0.7078192830085754,0.7078192830085754,0
2022-02-04 19:30:00+00:00,0.7077441215515137,0.7082153558731079,0.7077441215515137,0.7078643441200256,0.7078643441200256,0
2022-02-04 19:45:00+00:00,0.7077992558479309,0.708165168762207,0.7074987888336182,0.7074987888336182,0.7074987888336182,0
2022-02-04 20:00:00+00:00,0.7076640129089355,0.7082654237747192,0.7076640129089355,0.70806485414505,0.70806485414505,0
2022-02-04 20:15:00+00:00,0.7080898880958557,0.708365797996521,0.7078743577003479,0.7080097198486328,0.7080097198486328,0
2022-02-04 20:30:00+00:00,0.70806485414505,0.7085666060447693,0.7079996466636658,0.7080197334289551,0.7080197334289551,0
2022-02-04 20:45:00+00:00,0.7078794240951538,0.7081149816513062,0.707493782043457,0.7075137495994568,0.7075137495994568,0
2022-02-04 21:00:00+00:00,0.707493782043457,0.7078142762184143,0.7074887752532959,0.7076889872550964,0.7076889872550964,0
2022-02-04 21:15:00+00:00,0.7077090740203857,0.7079144716262817,0.7075088024139404,0.7075137495994568,0.7075137495994568,0
2022-02-04 21:30:00+00:00,0.7075088024139404,0.7077140808105469,0.7074587345123291,0.7076289653778076,0.7076289653778076,0
2022-02-04 21:45:00+00:00,0.7076439261436462,0.7082905769348145,0.7072635889053345,0.7072635889053345,0.7072635889053345,0
2022-02-04 22:00:00+00:00,0.7078643441200256,0.7078643441200256,0.7078643441200256,0.7078643441200256,0.7078643441200256,0
2022-02-07 00:00:00+00:00,0.7081049680709839,0.7082153558731079,0.7074286937713623,0.7076439261436462,0.7076439261436462,0
2022-02-07 00:15:00+00:00,0.7075388431549072,0.7075638175010681,0.7070785164833069,0.7071835994720459,0.7071835994720459,0
2022-02-07 00:30:00+00:00,0.7071385383605957,0.7076139450073242,0.7070685625076294,0.7073686718940735,0.7073686718940735,0
2022-02-07 00:45:00+00:00,0.7072485685348511,0.707764208316803,0.7071936130523682,0.7075538635253906,0.7075538635253906,0
2022-02-07 01:00:00+00:00,0.7075488567352295,0.7079645991325378,0.7070286273956299,0.7078794240951538,0.7078794240951538,0
2022-02-07 01:15:00+00:00,0.7078844308853149,0.7083156108856201,0.7075438499450684,0.7077591419219971,0.7077591419219971,0
2022-02-07 01:30:00+00:00,0.7078593969345093,0.7086167335510254,0.7078593969345093,0.7081350088119507,0.7081350088119507,0
2022-02-07 01:45:00+00:00,0.7080848813056946,0.708365797996521,0.7076339721679688,0.707764208316803,0.707764208316803,0
2022-02-07 02:00:00+00:00,0.7079094648361206,0.7084159851074219,0.7077090740203857,0.7078343033790588,0.7078343033790588,0
2022-02-07 02:15:00+00:00,0.7079044580459595,0.7082654237747192,0.7076489329338074,0.7076489329338074,0.7076489329338074,0
2022-02-07 02:30:00+00:00,0.7076690196990967,0.7079645991325378,0.7072585821151733,0.7074787616729736,0.7074787616729736,0
2022-02-07 02:45:00+00:00,0.7074887752532959,0.7079645991325378,0.707348644733429,0.7074437141418457,0.7074437141418457,0
2022-02-07 03:00:00+00:00,0.7076139450073242,0.7078643441200256,0.7066339254379272,0.7068037390708923,0.7068037390708923,0
2022-02-07 03:15:00+00:00,0.7067686915397644,0.7073336839675903,0.7067686915397644,0.7072336077690125,0.7072336077690125,0
2022-02-07 03:30:00+00:00,0.7072286009788513,0.7082654237747192,0.7070035934448242,0.7078844308853149,0.7078844308853149,0
2022-02-07 03:45:00+00:00,0.7078292965888977,0.70806485414505,0.7076740264892578,0.7076740264892578,0.7076740264892578,0
2022-02-07 04:00:00+00:00,0.7075989246368408,0.708666980266571,0.7075989246368408,0.7085063457489014,0.7085063457489014,0
2022-02-07 04:15:00+00:00,0.7085515260696411,0.7091695666313171,0.708531379699707,0.7087273001670837,0.7087273001670837,0
2022-02-07 04:30:00+00:00,0.7087222337722778,0.709069013595581,0.7085766196250916,0.7089332342147827,0.7089332342147827,0
2022-02-07 04:45:00+00:00,0.7089383006095886,0.7093707919120789,0.708817720413208,0.7091847062110901,0.7091847062110901,0
2022-02-07 05:00:00+00:00,0.7091343998908997,0.7093204259872437,0.7087825536727905,0.7090287804603577,0.7090287804603577,0
2022-02-07 05:15:00+00:00,0.7090036869049072,0.709069013595581,0.7085565328598022,0.708656907081604,0.708656907081604,0
2022-02-07 05:30:00+00:00,0.7087071537971497,0.709069013595581,0.708365797996521,0.7084611654281616,0.7084611654281616,0
2022-02-07 05:45:00+00:00,0.7084711790084839,0.7088679671287537,0.7083457708358765,0.7085565328598022,0.7085565328598022,0
2022-02-07 06:00:00+00:00,0.7086619734764099,0.709069013595581,0.7084912657737732,0.7086217999458313,0.7086217999458313,0
2022-02-07 06:15:00+00:00,0.7086167335510254,0.7091695666313171,0.7084762454032898,0.7086167335510254,0.7086167335510254,0
2022-02-07 06:30:00+00:00,0.7087071537971497,0.7089182138442993,0.7085063457489014,0.7087674736976624,0.7087674736976624,0
2022-02-07 06:45:00+00:00,0.7087774872779846,0.7093707919120789,0.7086871266365051,0.7089784741401672,0.7089784741401672,0
2022-02-07 07:00:00+00:00,0.7088729739189148,0.7100759744644165,0.7088729739189148,0.7096375823020935,0.7096375823020935,0
2022-02-07 07:15:00+00:00,0.7096627950668335,0.7098743319511414,0.7092852592468262,0.7095217704772949,0.7095217704772949,0
2022-02-07 07:30:00+00:00,0.7094815373420715,0.7099751830101013,0.7093506455421448,0.7097634673118591,0.7097634673118591,0
2022-02-07 07:45:00+00:00,0.709723174571991,0.7105855941772461,0.7094663977622986,0.7104946970939636,0.7104946970939636,0
2022-02-07 08:00:00+00:00,0.7103584408760071,0.710732102394104,0.7101011872291565,0.7101415395736694,0.7101415395736694,0
2022-02-07 08:15:00+00:00,0.7099802494049072,0.7100255489349365,0.7092902660369873,0.7095872163772583,0.7095872163772583,0
2022-02-07 08:30:00+00:00,0.7096375823020935,0.7102272510528564,0.7095167636871338,0.7100709080696106,0.7100709080696106,0
2022-02-07 08:45:00+00:00,0.7100659012794495,0.710732102394104,0.7100558280944824,0.7101667523384094,0.7101667523384094,0
2022-02-07 09:00:00+00:00,0.7099045515060425,0.7102777361869812,0.709365725517273,0.7096678018569946,0.7096678018569946,0
2022-02-07 09:15:00+00:00,0.7099398374557495,0.7102272510528564,0.7097030878067017,0.7097988128662109,0.7097988128662109,0
2022-02-07 09:30:00+00:00,0.7096778750419617,0.7098743319511414,0.7091796398162842,0.7092198729515076,0.7092198729515076,0
2022-02-07 09:45:00+00:00,0.7092249393463135,0.7099247574806213,0.709174633026123,0.7097181677818298,0.7097181677818298,0
2022-02-07 10:00:00+00:00,0.709723174571991,0.7100759744644165,0.7094110250473022,0.7095116972923279,0.7095116972923279,0
2022-02-07 10:15:00+00:00,0.7095469236373901,0.709773600101471,0.7094060182571411,0.7096225023269653,0.7096225023269653,0
2022-02-07 10:30:00+00:00,0.7095972895622253,0.709723174571991,0.7090388536453247,0.7093355655670166,0.7093355655670166,0
2022-02-07 10:45:00+00:00,0.7094663977622986,0.7095721364021301,0.7089584469795227,0.7090740203857422,0.7090740203857422,0
2022-02-07 11:00:00+00:00,0.709174633026123,0.7094210982322693,0.7089433073997498,0.7092852592468262,0.7092852592468262,0
2022-02-07 11:15:00+00:00,0.7091695666313171,0.7096728086471558,0.7091343998908997,0.7094463109970093,0.7094463109970093,0
2022-02-07 11:30:00+00:00,0.7094210982322693,0.7098743319511414,0.7093808650970459,0.7096476554870605,0.7096476554870605,0
2022-02-07 11:45:00+00:00,0.7097030878067017,0.7101263999938965,0.7096375823020935,0.7098995447158813,0.7098995447158813,0
2022-02-07 12:00:00+00:00,0.7100456953048706,0.7104795575141907,0.7099701166152954,0.7101667523384094,0.7101667523384094,0
2022-02-07 12:15:00+00:00,0.7101717591285706,0.7103786468505859,0.7100406885147095,0.7101970314979553,0.7101970314979553,0
2022-02-07 12:30:00+00:00,0.7102424502372742,0.710782527923584,0.7101919651031494,0.7104594111442566,0.7104594111442566,0
2022-02-07 12:45:00+00:00,0.7105199098587036,0.711186945438385,0.7105199098587036,0.7108381390571594,0.7108381390571594,0
2022-02-07 13:00:00+00:00,0.7109341621398926,0.7118450999259949,0.710782527923584,0.7111920118331909,0.7111920118331909,0
2022-02-07 13:15:00+00:00,0.7111667394638062,0.7113438248634338,0.7107219696044922,0.7107270359992981,0.7107270359992981,0
2022-02-07 13:30:00+00:00,0.7106209397315979,0.7108330726623535,0.710328221321106,0.7106815576553345,0.7106815576553345,0
2022-02-07 13:45:00+00:00,0.710590660572052,0.711186945438385,0.7105805277824402,0.7110201120376587,0.7110201120376587,0
2022-02-07 14:00:00+00:00,0.7114399671554565,0.7114399671554565,0.7102828025817871,0.7103130221366882,0.7103130221366882,0
2022-02-07 14:15:00+00:00,0.7102676033973694,0.7106310725212097,0.7100659012794495,0.7104038596153259,0.7104038596153259,0
2022-02-07 14:30:00+00:00,0.7105805277824402,0.7116931080818176,0.7104744911193848,0.711672842502594,0.711672842502594,0
2022-02-07 14:45:00+00:00,0.711662769317627,0.7122913002967834,0.7115108370780945,0.7122913002967834,0.7122913002967834,0
2022-02-07 15:00:00+00:00,0.7124029397964478,0.7124029397964478,0.7116373777389526,0.711946427822113,0.711946427822113,0
2022-02-07 15:15:00+00:00,0.7119870185852051,0.7123521566390991,0.7119109630584717,0.7120580077171326,0.7120580077171326,0
2022-02-07 15:30:00+00:00,0.711895763874054,0.7120478749275208,0.7113134264945984,0.7113134264945984,0.7113134264945984,0
2022-02-07 15:45:00+00:00,0.7114601731300354,0.711946427822113,0.7112628817558289,0.711662769317627,0.711662769317627,0
2022-02-07 16:00:00+00:00,0.7117944359779358,0.7120478749275208,0.7115462422370911,0.7117184400558472,0.7117184400558472,0
2022-02-07 16:15:00+00:00,0.7116272449493408,0.7120478749275208,0.711333692073822,0.7118096351623535,0.7118096351623535,0
2022-02-07 16:30:00+00:00,0.7118754982948303,0.7121492624282837,0.7108432054519653,0.7108432054519653,0.7108432054519653,0
2022-02-07 16:45:00+00:00,0.7108785510063171,0.7114399671554565,0.710782527923584,0.7113184928894043,0.7113184928894043,0
2022-02-07 17:00:00+00:00,0.7112223505973816,0.7112881541252136,0.7108129262924194,0.711004912853241,0.711004912853241,0
2022-02-07 17:15:00+00:00,0.7109240293502808,0.7112881541252136,0.710782527923584,0.710782527923584,0.710782527923584,0
2022-02-07 17:30:00+00:00,0.7107623815536499,0.7114399671554565,0.7106613516807556,0.7111263275146484,0.7111263275146484,0
2022-02-07 17:45:00+00:00,0.7110706567764282,0.7113387584686279,0.7107118368148804,0.7108482718467712,0.7108482718467712,0
2022-02-07 18:00:00+00:00,0.7108684182167053,0.7116424441337585,0.7108684182167053,0.7112274169921875,0.7112274169921875,0
2022-02-07 18:15:00+00:00,0.7112122774124146,0.7115411758422852,0.7111161947250366,0.7113842964172363,0.7113842964172363,0
2022-02-07 18:30:00+00:00,0.7113539576530457,0.7118450999259949,0.7113235592842102,0.7113286256790161,0.7113286256790161,0
2022-02-07 18:45:00+00:00,0.7112932205200195,0.7117133736610413,0.7112932205200195,0.7117133736610413,0.7117133736610413,0
2022-02-07 19:00:00+00:00,0.711662769317627,0.711895763874054,0.7115209698677063,0.7117640376091003,0.7117640376091003,0
2022-02-07 19:15:00+00:00,0.7117539048194885,0.7125552296638489,0.7116931080818176,0.7123268246650696,0.7123268246650696,0
2022-02-07 19:30:00+00:00,0.7123572826385498,0.7130632996559143,0.7123217582702637,0.7128142714500427,0.7128142714500427,0
2022-02-07 19:45:00+00:00,0.7128193378448486,0.7133685350418091,0.7127634882926941,0.7129260301589966,0.7129260301589966,0
2022-02-07 20:00:00+00:00,0.7129209637641907,0.7131141424179077,0.7127685546875,0.71297687292099,0.71297687292099,0
2022-02-07 20:15:00+00:00,0.7130124568939209,0.7132667899131775,0.7126161456108093,0.7126161456108093,0.7126161456108093,0
2022-02-07 20:30:00+00:00,0.7125704288482666,0.7128092050552368,0.7123318910598755,0.7123724818229675,0.7123724818229675,0
2022-02-07 20:45:00+00:00,0.7123217582702637,0.7124537229537964,0.7120985388755798,0.7122710347175598,0.7122710347175598,0
2022-02-07 21:00:00+00:00,0.7122557759284973,0.7127583622932434,0.7122557759284973,0.7126059532165527,0.7126059532165527,0
2022-02-07 21:15:00+00:00,0.7124181985855103,0.7127583622932434,0.7122659087181091,0.7124485969543457,0.7124485969543457,0
2022-02-07 21:30:00+00:00,0.71247398853302,0.7129616141319275,0.7124131321907043,0.7126516699790955,0.7126516699790955,0
2022-02-07 21:45:00+00:00,0.7126009464263916,0.7129616141319275,0.7124080061912537,0.7127126455307007,0.7127126455307007,0
2022-02-07 22:00:00+00:00,0.7128599882125854,0.7131650447845459,0.7126059532165527,0.7127075791358948,0.7127075791358948,0
2022-02-07 22:15:00+00:00,0.712738037109375,0.7128599882125854,0.7124790549278259,0.7126466035842896,0.7126466035842896,0
2022-02-07 22:30:00+00:00,0.7126364707946777,0.7128599882125854,0.7124892473220825,0.7126873135566711,0.7126873135566711,0
2022-02-07 22:45:00+00:00,0.7126973867416382,0.7128599882125854,0.7123623490333557,0.7123674154281616,0.7123674154281616,0
2022-02-07 23:00:00+00:00,0.7126110792160034,0.7129616141319275,0.7122405767440796,0.7125806212425232,0.7125806212425232,0
2022-02-07 23:15:00+00:00,0.712519645690918,0.7126567959785461,0.7123064994812012,0.7123674154281616,0.7123674154281616,0
2022-02-07 23:30:00+00:00,0.7126567959785461,0.7127583622932434,0.7122608423233032,0.7125552296638489,0.7125552296638489,0
2022-02-07 23:45:00+00:00,0.7124131321907043,0.7130632996559143,0.7124131321907043,0.7128142714500427,0.7128142714500427,0
2022-02-08 00:00:00+00:00,0.712844729423523,0.7131141424179077,0.7126567959785461,0.712844729423523,0.712844729423523,0
2022-02-08 00:15:00+00:00,0.7127939462661743,0.7132158875465393,0.7126973867416382,0.7128244042396545,0.7128244042396545,0
2022-02-08 00:30:00+00:00,0.7128803133964539,0.7132667899131775,0.712875247001648,0.7130430340766907,0.7130430340766907,0
2022-02-08 00:45:00+00:00,0.7130582332611084,0.7134194374084473,0.7130277156829834,0.7134092450141907,0.7134092450141907,0
2022-02-08 01:00:00+00:00,0.7133176326751709,0.7134703397750854,0.7129412889480591,0.7131904363632202,0.7131904363632202,0
2022-02-08 01:15:00+00:00,0.7130887508392334,0.7137758731842041,0.71303790807724,0.7133226990699768,0.7133226990699768,0
2022-02-08 01:30:00+00:00,0.7132973074913025,0.71387779712677,0.7129311561584473,0.7136179804801941,0.7136179804801941,0
2022-02-08 01:45:00+00:00,0.7135619521141052,0.7141326665878296,0.7134754061698914,0.7137452960014343,0.7137452960014343,0
2022-02-08 02:00:00+00:00,0.7138421535491943,0.7140306830406189,0.7131853699684143,0.7134194374084473,0.7134194374084473,0
2022-02-08 02:15:00+00:00,0.7133787274360657,0.7136739492416382,0.7130277156829834,0.7132871150970459,0.7132871150970459,0
2022-02-08 02:30:00+00:00,0.7132769227027893,0.7134703397750854,0.7127939462661743,0.71303790807724,0.71303790807724,0
2022-02-08 02:45:00+00:00,0.7130277156829834,0.7135212421417236,0.7129972577095032,0.7132056951522827,0.7132056951522827,0
2022-02-08 03:00:00+00:00,0.7133685350418091,0.7136739492416382,0.7130836844444275,0.7133685350418091,0.7133685350418091,0
2022-02-08 03:15:00+00:00,0.7132819890975952,0.71387779712677,0.7132667899131775,0.7136179804801941,0.7136179804801941,0
2022-02-08 03:30:00+00:00,0.7136739492416382,0.7140306830406189,0.7135670781135559,0.7136129140853882,0.7136129140853882,0
2022-02-08 03:45:00+00:00,0.7135721445083618,0.7138268351554871,0.7134041786193848,0.7134346961975098,0.7134346961975098,0
2022-02-08 04:00:00+00:00,0.7134703397750854,0.71387779712677,0.7134092450141907,0.713668942451477,0.713668942451477,0
2022-02-08 04:15:00+00:00,0.7136179804801941,0.7137249112129211,0.7132311463356018,0.7132311463356018,0.7132311463356018,0
2022-02-08 04:30:00+00:00,0.713129460811615,0.7135212421417236,0.7125755548477173,0.7126567959785461,0.7126567959785461,0
2022-02-08 04:45:00+00:00,0.712661862373352,0.712661862373352,0.7119667530059814,0.7121644616127014,0.7121644616127014,0
2022-02-08 05:00:00+00:00,0.7120680809020996,0.7122507095336914,0.7115108370780945,0.7116931080818176,0.7116931080818176,0
2022-02-08 05:15:00+00:00,0.7115867733955383,0.7118450999259949,0.7108229398727417,0.7110251784324646,0.7110251784324646,0
2022-02-08 05:30:00+00:00,0.7108785510063171,0.7113387584686279,0.7108078598976135,0.7111060619354248,0.7111060619354248,0
