timestamp,open,high,low,close,adj close,volumn
2022-01-07 18:55:00+00:00,0.7184372544288635,0.7187522649765015,0.7183753252029419,0.718396008014679,0.718396008014679,0
2022-01-07 19:00:00+00:00,0.7183805108070374,0.71854567527771,0.7182875871658325,0.7183030843734741,0.7183030843734741,0
2022-01-07 19:05:00+00:00,0.7182411551475525,0.71854567527771,0.7181534767150879,0.7184062600135803,0.7184062600135803,0
2022-01-07 19:10:00+00:00,0.71854567527771,0.7189589142799377,0.7185146808624268,0.7189589142799377,0.7189589142799377,0
2022-01-07 19:15:00+00:00,0.718566358089447,0.7188039422035217,0.7184785604476929,0.7184785604476929,0.7184785604476929,0
2022-01-07 19:20:00+00:00,0.718442440032959,0.7187522649765015,0.7183650135993958,0.7185766696929932,0.7185766696929932,0
2022-01-07 19:25:00+00:00,0.7185404896736145,0.7188555598258972,0.718535304069519,0.7187212109565735,0.7187212109565735,0
2022-01-07 19:30:00+00:00,0.7189072370529175,0.7189589142799377,0.7186747193336487,0.7187780737876892,0.7187780737876892,0
2022-01-07 19:35:00+00:00,0.7187418937683105,0.7189072370529175,0.7187160849571228,0.7187212109565735,0.7187212109565735,0
2022-01-07 19:40:00+00:00,0.7186902761459351,0.7188555598258972,0.7186696529388428,0.7188555598258972,0.7188555598258972,0
2022-01-07 19:45:00+00:00,0.7186696529388428,0.7188555598258972,0.7185611724853516,0.718566358089447,0.718566358089447,0
2022-01-07 19:50:00+00:00,0.7185714840888977,0.7189589142799377,0.7184733748435974,0.7184733748435974,0.7184733748435974,0
2022-01-07 19:55:00+00:00,0.7185094952583313,0.7187005877494812,0.7185094952583313,0.7185817956924438,0.7185817956924438,0
2022-01-07 20:00:00+00:00,0.718566358089447,0.7189589142799377,0.7185146808624268,0.7185146808624268,0.7185146808624268,0
2022-01-07 20:05:00+00:00,0.7185301780700684,0.7187005877494812,0.7184578776359558,0.7184578776359558,0.7184578776359558,0
2022-01-07 20:10:00+00:00,0.7184217572212219,0.71854567527771,0.7181689739227295,0.7181689739227295,0.7181689739227295,0
2022-01-07 20:15:00+00:00,0.7182205319404602,0.7184939980506897,0.7181947231292725,0.7183598279953003,0.7183598279953003,0
2022-01-07 20:20:00+00:00,0.718339204788208,0.71854567527771,0.7181999087333679,0.7183908224105835,0.7183908224105835,0
2022-01-07 20:25:00+00:00,0.7182205319404602,0.718339204788208,0.7181534767150879,0.7181586623191833,0.7181586623191833,0
2022-01-07 20:30:00+00:00,0.7181225419044495,0.7188555598258972,0.7181174159049988,0.718246340751648,0.718246340751648,0
2022-01-07 20:35:00+00:00,0.7181999087333679,0.718442440032959,0.7181999087333679,0.7182515263557434,0.7182515263557434,0
2022-01-07 20:40:00+00:00,0.7183030843734741,0.7184939980506897,0.7182360291481018,0.7183908224105835,0.7183908224105835,0
2022-01-07 20:45:00+00:00,0.7182566523551941,0.718442440032959,0.7181895971298218,0.7182411551475525,0.7182411551475525,0
2022-01-07 20:50:00+00:00,0.7182205319404602,0.718442440032959,0.7181792259216309,0.7181792259216309,0.7181792259216309,0
2022-01-07 20:55:00+00:00,0.7181534767150879,0.7183908224105835,0.7181431651115417,0.7182154059410095,0.7182154059410095,0
2022-01-07 21:00:00+00:00,0.7182566523551941,0.7183908224105835,0.7182154059410095,0.7182256579399109,0.7182256579399109,0
2022-01-07 21:05:00+00:00,0.7182308435440063,0.7183908224105835,0.7181844115257263,0.7182875871658325,0.7182875871658325,0
2022-01-07 21:10:00+00:00,0.7182669639587402,0.7184939980506897,0.7182618379592896,0.718318521976471,0.718318521976471,0
2022-01-07 21:15:00+00:00,0.7182669639587402,0.718339204788208,0.7181740999221802,0.7182515263557434,0.7182515263557434,0
2022-01-07 21:20:00+00:00,0.7182102203369141,0.7183908224105835,0.7181638479232788,0.7182154059410095,0.7182154059410095,0
2022-01-07 21:25:00+00:00,0.7182102203369141,0.7183908224105835,0.7181586623191833,0.7181947231292725,0.7181947231292725,0
2022-01-07 21:30:00+00:00,0.718339204788208,0.718339204788208,0.7181328535079956,0.7181431651115417,0.7181431651115417,0
2022-01-07 21:35:00+00:00,0.7181483507156372,0.7183908224105835,0.7181483507156372,0.7182411551475525,0.7182411551475525,0
2022-01-07 21:40:00+00:00,0.718246340751648,0.718442440032959,0.718246340751648,0.7183495759963989,0.7183495759963989,0
2022-01-07 21:45:00+00:00,0.7183082103729248,0.718339204788208,0.7181483507156372,0.7182566523551941,0.7182566523551941,0
2022-01-07 21:50:00+00:00,0.7182669639587402,0.718442440032959,0.7182669639587402,0.718442440032959,0.718442440032959,0
2022-01-07 21:55:00+00:00,0.7183082103729248,0.718442440032959,0.7183082103729248,0.7183082103729248,0.7183082103729248,0
2022-01-07 22:00:00+00:00,0.7181328535079956,0.7183908224105835,0.7181328535079956,0.7183908224105835,0.7183908224105835,0
2022-01-07 22:05:00+00:00,0.7183908224105835,0.7183908224105835,0.7183908224105835,0.7183908224105835,0.7183908224105835,0
2022-01-10 00:00:00+00:00,0.7178699374198914,0.7182875871658325,0.7178699374198914,0.7182875871658325,0.7182875871658325,0
2022-01-10 00:05:00+00:00,0.7181174159049988,0.7181844115257263,0.7179163098335266,0.7179678678512573,0.7179678678512573,0
2022-01-10 00:10:00+00:00,0.7180503606796265,0.7182875871658325,0.7180246114730835,0.7182360291481018,0.7182360291481018,0
2022-01-10 00:15:00+00:00,0.7179678678512573,0.7182360291481018,0.7179678678512573,0.7179833650588989,0.7179833650588989,0
2022-01-10 00:20:00+00:00,0.7180246114730835,0.718339204788208,0.7180246114730835,0.718339204788208,0.718339204788208,0
2022-01-10 00:25:00+00:00,0.7182411551475525,0.7186489701271057,0.7182308435440063,0.7182360291481018,0.7182360291481018,0
2022-01-10 00:30:00+00:00,0.7182618379592896,0.7189589142799377,0.7182618379592896,0.7189589142799377,0.7189589142799377,0
2022-01-10 00:35:00+00:00,0.7187728881835938,0.7188555598258972,0.7187005877494812,0.7188555598258972,0.7188555598258972,0
2022-01-10 00:40:00+00:00,0.7188814282417297,0.719062328338623,0.7187625765800476,0.7189072370529175,0.7189072370529175,0
2022-01-10 00:45:00+00:00,0.7187987565994263,0.7189589142799377,0.7186954021453857,0.7186954021453857,0.7186954021453857,0
2022-01-10 00:50:00+00:00,0.7186644673347473,0.7188039422035217,0.7185766696929932,0.7187005877494812,0.7187005877494812,0
2022-01-10 00:55:00+00:00,0.718566358089447,0.7187522649765015,0.7185404896736145,0.7185404896736145,0.7185404896736145,0
2022-01-10 01:00:00+00:00,0.71859210729599,0.7187522649765015,0.7184939980506897,0.7186489701271057,0.7186489701271057,0
2022-01-10 01:05:00+00:00,0.7184733748435974,0.7187005877494812,0.7184733748435974,0.7185198664665222,0.7185198664665222,0
2022-01-10 01:10:00+00:00,0.7185817956924438,0.7189589142799377,0.7185817956924438,0.7189589142799377,0.7189589142799377,0
2022-01-10 01:15:00+00:00,0.7187057733535767,0.7190106511116028,0.718623161315918,0.7188762426376343,0.7188762426376343,0
2022-01-10 01:20:00+00:00,0.71893310546875,0.719062328338623,0.7187418937683105,0.7190106511116028,0.7190106511116028,0
2022-01-10 01:25:00+00:00,0.7188504338264465,0.719062328338623,0.7186696529388428,0.7187109589576721,0.7187109589576721,0
2022-01-10 01:30:00+00:00,0.7186282277107239,0.719062328338623,0.7185043692588806,0.719062328338623,0.719062328338623,0
2022-01-10 01:35:00+00:00,0.7189434170722961,0.7193726897239685,0.7189434170722961,0.7193002700805664,0.7193002700805664,0
2022-01-10 01:40:00+00:00,0.7192071676254272,0.7193726897239685,0.7191502451896667,0.7193209528923035,0.7193209528923035,0
2022-01-10 01:45:00+00:00,0.7191450595855713,0.7193209528923035,0.7190106511116028,0.7192123532295227,0.7192123532295227,0
2022-01-10 01:50:00+00:00,0.7193571329116821,0.7196833491325378,0.7192278504371643,0.7193726897239685,0.7193726897239685,0
2022-01-10 01:55:00+00:00,0.7193002700805664,0.7195280194282532,0.7192898988723755,0.7193520069122314,0.7193520069122314,0
2022-01-10 02:00:00+00:00,0.719398558139801,0.7198905944824219,0.719398558139801,0.7197869420051575,0.7197869420051575,0
2022-01-10 02:05:00+00:00,0.719610869884491,0.7199423909187317,0.7195746302604675,0.71981281042099,0.71981281042099,0
2022-01-10 02:10:00+00:00,0.7197973132133484,0.7199942469596863,0.7194451093673706,0.719631552696228,0.719631552696228,0
2022-01-10 02:15:00+00:00,0.7194400429725647,0.7199423909187317,0.7194400429725647,0.719491720199585,0.719491720199585,0
2022-01-10 02:20:00+00:00,0.719398558139801,0.7195797562599182,0.7191967964172363,0.7194762229919434,0.7194762229919434,0
2022-01-10 02:25:00+00:00,0.7194296717643738,0.7197869420051575,0.7194296717643738,0.7195020914077759,0.7195020914077759,0
2022-01-10 02:30:00+00:00,0.7194400429725647,0.7198387980461121,0.7194400429725647,0.7197351455688477,0.7197351455688477,0
2022-01-10 02:35:00+00:00,0.7195487022399902,0.7195797562599182,0.719232976436615,0.7193209528923035,0.7193209528923035,0
2022-01-10 02:40:00+00:00,0.7194296717643738,0.7196833491325378,0.7194296717643738,0.7196833491325378,0.7196833491325378,0
2022-01-10 02:45:00+00:00,0.7195280194282532,0.7196833491325378,0.719367504119873,0.7193830609321594,0.7193830609321594,0
2022-01-10 02:50:00+00:00,0.719367504119873,0.719631552696228,0.7193313241004944,0.7194762229919434,0.7194762229919434,0
2022-01-10 02:55:00+00:00,0.719315767288208,0.7193726897239685,0.7191761136054993,0.7191812992095947,0.7191812992095947,0
2022-01-10 03:00:00+00:00,0.7191761136054993,0.7195797562599182,0.7191761136054993,0.7194762229919434,0.7194762229919434,0
2022-01-10 03:05:00+00:00,0.719367504119873,0.7194762229919434,0.7190778851509094,0.7190778851509094,0.7190778851509094,0
2022-01-10 03:10:00+00:00,0.719072699546814,0.7192692160606384,0.7190675139427185,0.7192692160606384,0.7192692160606384,0
2022-01-10 03:15:00+00:00,0.7191192507743835,0.7193726897239685,0.7190830111503601,0.7192744016647339,0.7192744016647339,0
2022-01-10 03:20:00+00:00,0.719232976436615,0.7194762229919434,0.7191347479820251,0.7193209528923035,0.7193209528923035,0
2022-01-10 03:25:00+00:00,0.7190881967544556,0.7193209528923035,0.7190520167350769,0.719093382358551,0.719093382358551,0
2022-01-10 03:30:00+00:00,0.7191450595855713,0.7195797562599182,0.7190830111503601,0.7195797562599182,0.7195797562599182,0
2022-01-10 03:35:00+00:00,0.7190778851509094,0.7193209528923035,0.719062328338623,0.719062328338623,0.719062328338623,0
2022-01-10 03:40:00+00:00,0.7190985083580017,0.7193726897239685,0.719041645526886,0.7192174792289734,0.7192174792289734,0
2022-01-10 03:45:00+00:00,0.719072699546814,0.7192692160606384,0.7189382910728455,0.7189640998840332,0.7189640998840332,0
2022-01-10 03:50:00+00:00,0.7189537882804871,0.7193209528923035,0.7189537882804871,0.7193209528923035,0.7193209528923035,0
2022-01-10 03:55:00+00:00,0.7191606163978577,0.7194762229919434,0.7190054655075073,0.7191088795661926,0.7191088795661926,0
2022-01-10 04:00:00+00:00,0.7191036939620972,0.7197351455688477,0.7191036939620972,0.7197351455688477,0.7197351455688477,0
2022-01-10 04:05:00+00:00,0.719460666179657,0.7196833491325378,0.719460666179657,0.7195020914077759,0.7195020914077759,0
2022-01-10 04:10:00+00:00,0.719460666179657,0.7196833491325378,0.7194296717643738,0.7195797562599182,0.7195797562599182,0
2022-01-10 04:15:00+00:00,0.7194451093673706,0.7197351455688477,0.7194451093673706,0.7196471095085144,0.7196471095085144,0
2022-01-10 04:20:00+00:00,0.7196885347366333,0.72014981508255,0.7196729779243469,0.7200460433959961,0.7200460433959961,0
2022-01-10 04:25:00+00:00,0.7196471095085144,0.7197869420051575,0.7195797562599182,0.7196212410926819,0.7196212410926819,0
2022-01-10 04:30:00+00:00,0.7197869420051575,0.7197869420051575,0.7195435166358948,0.7197869420051575,0.7197869420051575,0
2022-01-10 04:35:00+00:00,0.7196263670921326,0.7197869420051575,0.7196212410926819,0.7196989059448242,0.7196989059448242,0
2022-01-10 04:40:00+00:00,0.7196937203407288,0.7198387980461121,0.7194814085960388,0.7198387980461121,0.7198387980461121,0
2022-01-10 04:45:00+00:00,0.7194037437438965,0.7195797562599182,0.7193882465362549,0.7194710373878479,0.7194710373878479,0
2022-01-10 04:50:00+00:00,0.7194554805755615,0.7195797562599182,0.7192795872688293,0.7194762229919434,0.7194762229919434,0
2022-01-10 04:55:00+00:00,0.7193313241004944,0.7195280194282532,0.7193261384963989,0.7193313241004944,0.7193313241004944,0
2022-01-10 05:00:00+00:00,0.7193054556846619,0.7194762229919434,0.7191967964172363,0.7194762229919434,0.7194762229919434,0
2022-01-10 05:05:00+00:00,0.7190881967544556,0.7194244861602783,0.7190881967544556,0.719264030456543,0.719264030456543,0
2022-01-10 05:10:00+00:00,0.7193002700805664,0.7194762229919434,0.7192381620407104,0.7194244861602783,0.7194244861602783,0
2022-01-10 05:15:00+00:00,0.7193105816841125,0.7195280194282532,0.7193002700805664,0.719398558139801,0.719398558139801,0
2022-01-10 05:20:00+00:00,0.7193882465362549,0.7195280194282532,0.7193105816841125,0.7194762229919434,0.7194762229919434,0
2022-01-10 05:25:00+00:00,0.7193261384963989,0.7194244861602783,0.7191864252090454,0.7193365097045898,0.7193365097045898,0
2022-01-10 05:30:00+00:00,0.7193468809127808,0.7195797562599182,0.719295084476471,0.7195797562599182,0.7195797562599182,0
2022-01-10 05:35:00+00:00,0.7193934321403503,0.7195797562599182,0.7193934321403503,0.7193934321403503,0.7193934321403503,0
2022-01-10 05:40:00+00:00,0.7193830609321594,0.7197351455688477,0.7193830609321594,0.719631552696228,0.719631552696228,0
2022-01-10 05:45:00+00:00,0.7194502949714661,0.7195797562599182,0.7191658020019531,0.7191658020019531,0.7191658020019531,0
2022-01-10 05:50:00+00:00,0.7192433476448059,0.7194762229919434,0.719232976436615,0.7193209528923035,0.7193209528923035,0
2022-01-10 05:55:00+00:00,0.7192226648330688,0.7196833491325378,0.7192174792289734,0.719295084476471,0.719295084476471,0
2022-01-10 06:00:00+00:00,0.7193002700805664,0.7195280194282532,0.7192071676254272,0.7194244861602783,0.7194244861602783,0
2022-01-10 06:05:00+00:00,0.7192381620407104,0.7193726897239685,0.7189537882804871,0.7191606163978577,0.7191606163978577,0
2022-01-10 06:10:00+00:00,0.7191347479820251,0.719631552696228,0.7191347479820251,0.719631552696228,0.719631552696228,0
2022-01-10 06:15:00+00:00,0.7193934321403503,0.719631552696228,0.7193934321403503,0.7194037437438965,0.7194037437438965,0
2022-01-10 06:20:00+00:00,0.719398558139801,0.7194141149520874,0.7190985083580017,0.7193726897239685,0.7193726897239685,0
2022-01-10 06:25:00+00:00,0.7192019820213318,0.7193209528923035,0.7190520167350769,0.7191967964172363,0.7191967964172363,0
2022-01-10 06:30:00+00:00,0.7192589044570923,0.7193726897239685,0.7191347479820251,0.7193726897239685,0.7193726897239685,0
2022-01-10 06:35:00+00:00,0.7192433476448059,0.7193726897239685,0.7191761136054993,0.7191761136054993,0.7191761136054993,0
2022-01-10 06:40:00+00:00,0.7191812992095947,0.7193726897239685,0.7190002799034119,0.7193726897239685,0.7193726897239685,0
2022-01-10 06:45:00+00:00,0.7190830111503601,0.7194244861602783,0.7190830111503601,0.7193365097045898,0.7193365097045898,0
2022-01-10 06:50:00+00:00,0.7193830609321594,0.7198387980461121,0.7193830609321594,0.7196833491325378,0.7196833491325378,0
2022-01-10 06:55:00+00:00,0.7195228338241577,0.7197351455688477,0.7195228338241577,0.7195901274681091,0.7195901274681091,0
2022-01-10 07:00:00+00:00,0.7196471095085144,0.7198387980461121,0.7195953130722046,0.7197351455688477,0.7197351455688477,0
2022-01-10 07:05:00+00:00,0.7197040915489197,0.7197869420051575,0.7195746302604675,0.7195901274681091,0.7195901274681091,0
2022-01-10 07:10:00+00:00,0.7195849418640137,0.7198387980461121,0.719491720199585,0.719631552696228,0.719631552696228,0
2022-01-10 07:15:00+00:00,0.7194969058036804,0.7197351455688477,0.719460666179657,0.7195590734481812,0.7195590734481812,0
2022-01-10 07:20:00+00:00,0.719610869884491,0.7198387980461121,0.7195435166358948,0.7198387980461121,0.7198387980461121,0
2022-01-10 07:25:00+00:00,0.7195849418640137,0.7196833491325378,0.7195124626159668,0.7195694446563721,0.7195694446563721,0
2022-01-10 07:30:00+00:00,0.719610869884491,0.7199423909187317,0.7195797562599182,0.7199423909187317,0.7199423909187317,0
2022-01-10 07:35:00+00:00,0.7199216485023499,0.7202016711235046,0.7198387980461121,0.7198387980461121,0.7198387980461121,0
2022-01-10 07:40:00+00:00,0.719900906085968,0.7200978994369507,0.7198439836502075,0.7199942469596863,0.7199942469596863,0
2022-01-10 07:45:00+00:00,0.719880223274231,0.7202535271644592,0.7197558879852295,0.719900906085968,0.719900906085968,0
2022-01-10 07:50:00+00:00,0.7198957800865173,0.7203572988510132,0.7198283672332764,0.7203572988510132,0.7203572988510132,0
2022-01-10 07:55:00+00:00,0.7200046181678772,0.7203572988510132,0.7196989059448242,0.719750702381134,0.719750702381134,0
2022-01-10 08:00:00+00:00,0.7196729779243469,0.7200460433959961,0.7196729779243469,0.7200460433959961,0.7200460433959961,0
2022-01-10 08:05:00+00:00,0.719900906085968,0.719900906085968,0.7196263670921326,0.7196678519248962,0.7196678519248962,0
2022-01-10 08:10:00+00:00,0.7197455167770386,0.7200460433959961,0.7192485332489014,0.7194244861602783,0.7194244861602783,0
2022-01-10 08:15:00+00:00,0.719377875328064,0.719377875328064,0.7188142538070679,0.718984842300415,0.718984842300415,0
2022-01-10 08:20:00+00:00,0.7188968658447266,0.719062328338623,0.7183908224105835,0.718535304069519,0.718535304069519,0
2022-01-10 08:25:00+00:00,0.71859210729599,0.7189589142799377,0.718442440032959,0.7185972929000854,0.7185972929000854,0
2022-01-10 08:30:00+00:00,0.7185301780700684,0.7187005877494812,0.7184321284294128,0.7186489701271057,0.7186489701271057,0
2022-01-10 08:35:00+00:00,0.7185817956924438,0.7185817956924438,0.7179214954376221,0.7179214954376221,0.7179214954376221,0
2022-01-10 08:40:00+00:00,0.7178802490234375,0.7181328535079956,0.7177926301956177,0.7181328535079956,0.7181328535079956,0
2022-01-10 08:45:00+00:00,0.7179678678512573,0.7180297374725342,0.7178338766098022,0.7180091142654419,0.7180091142654419,0
2022-01-10 08:50:00+00:00,0.7180039286613464,0.718442440032959,0.7178957462310791,0.718442440032959,0.718442440032959,0
2022-01-10 08:55:00+00:00,0.7182102203369141,0.7190106511116028,0.7182102203369141,0.7189486026763916,0.7189486026763916,0
2022-01-10 09:00:00+00:00,0.7189796566963196,0.7191658020019531,0.7189796566963196,0.7190675139427185,0.7190675139427185,0
