timestamp,open,high,low,close,adj close,volumn
2021-11-25 10:00:00+00:00,0.7190675139427185,0.7193209528923035,0.7188401222229004,0.7192174792289734,0.7192174792289734,0
2021-11-25 10:15:00+00:00,0.7190158367156982,0.7192692160606384,0.7184991836547852,0.7186747193336487,0.7186747193336487,0
2021-11-25 10:30:00+00:00,0.7187057733535767,0.7191658020019531,0.7186024785041809,0.7189589142799377,0.7189589142799377,0
2021-11-25 10:45:00+00:00,0.7188297510147095,0.719062328338623,0.7186334133148193,0.7188555598258972,0.7188555598258972,0
2021-11-25 11:00:00+00:00,0.718824565410614,0.7193726897239685,0.718824565410614,0.7193726897239685,0.7193726897239685,0
2021-11-25 11:15:00+00:00,0.7189744710922241,0.7191658020019531,0.7186179757118225,0.7187625765800476,0.7187625765800476,0
2021-11-25 11:30:00+00:00,0.7188039422035217,0.7191658020019531,0.7187574505805969,0.7191658020019531,0.7191658020019531,0
2021-11-25 11:45:00+00:00,0.7188555598258972,0.7192692160606384,0.7184578776359558,0.7190106511116028,0.7190106511116028,0
2021-11-25 12:00:00+00:00,0.7190830111503601,0.7193726897239685,0.7188297510147095,0.7193726897239685,0.7193726897239685,0
2021-11-25 12:15:00+00:00,0.7191243767738342,0.7194762229919434,0.7187987565994263,0.7188659310340881,0.7188659310340881,0
2021-11-25 12:30:00+00:00,0.7188555598258972,0.7192174792289734,0.7185404896736145,0.7187522649765015,0.7187522649765015,0
2021-11-25 12:45:00+00:00,0.7185404896736145,0.7187522649765015,0.7182979583740234,0.7182979583740234,0.7182979583740234,0
2021-11-25 13:00:00+00:00,0.7183340191841125,0.7186489701271057,0.7181431651115417,0.7182308435440063,0.7182308435440063,0
2021-11-25 13:15:00+00:00,0.718246340751648,0.7189589142799377,0.7181792259216309,0.7183805108070374,0.7183805108070374,0
2021-11-25 13:30:00+00:00,0.7184682488441467,0.7185972929000854,0.7181638479232788,0.7183546423912048,0.7183546423912048,0
2021-11-25 13:45:00+00:00,0.718385636806488,0.71854567527771,0.7181431651115417,0.7184475660324097,0.7184475660324097,0
2021-11-25 14:00:00+00:00,0.7183237075805664,0.7188555598258972,0.7183030843734741,0.7185146808624268,0.7185146808624268,0
2021-11-25 14:15:00+00:00,0.7186076045036316,0.7188555598258972,0.7183908224105835,0.7186024785041809,0.7186024785041809,0
2021-11-25 14:30:00+00:00,0.7185559868812561,0.7189589142799377,0.7184114456176758,0.7184991836547852,0.7184991836547852,0
2021-11-25 14:45:00+00:00,0.7185508012771606,0.719041645526886,0.718292772769928,0.719041645526886,0.719041645526886,0
2021-11-25 15:00:00+00:00,0.718989908695221,0.7191658020019531,0.7184321284294128,0.7187005877494812,0.7187005877494812,0
2021-11-25 15:15:00+00:00,0.7187057733535767,0.7197351455688477,0.7187057733535767,0.7191606163978577,0.7191606163978577,0
2021-11-25 15:30:00+00:00,0.7191967964172363,0.7193209528923035,0.7188555598258972,0.7189537882804871,0.7189537882804871,0
2021-11-25 15:45:00+00:00,0.7189589142799377,0.7196833491325378,0.7187574505805969,0.7189537882804871,0.7189537882804871,0
2021-11-25 16:00:00+00:00,0.7189589142799377,0.7194762229919434,0.7188142538070679,0.718824565410614,0.718824565410614,0
2021-11-25 16:15:00+00:00,0.7188401222229004,0.7191658020019531,0.7187522649765015,0.7190158367156982,0.7190158367156982,0
2021-11-25 16:30:00+00:00,0.7190002799034119,0.7192692160606384,0.7188710570335388,0.7188968658447266,0.7188968658447266,0
2021-11-25 16:45:00+00:00,0.7189072370529175,0.7193726897239685,0.7189072370529175,0.7191398739814758,0.7191398739814758,0
2021-11-25 17:00:00+00:00,0.7191295623779297,0.7192692160606384,0.7188866138458252,0.7189796566963196,0.7189796566963196,0
2021-11-25 17:15:00+00:00,0.718984842300415,0.7191658020019531,0.7185817956924438,0.7186076045036316,0.7186076045036316,0
2021-11-25 17:30:00+00:00,0.7185817956924438,0.719062328338623,0.7185817956924438,0.7188142538070679,0.7188142538070679,0
2021-11-25 17:45:00+00:00,0.7188090682029724,0.7191658020019531,0.7187212109565735,0.7187367677688599,0.7187367677688599,0
2021-11-25 18:00:00+00:00,0.7190106511116028,0.7193002700805664,0.7185869216918945,0.7191192507743835,0.7191192507743835,0
2021-11-25 18:15:00+00:00,0.7193209528923035,0.7194762229919434,0.7185094952583313,0.7186592817306519,0.7186592817306519,0
2021-11-25 18:30:00+00:00,0.7186385989189148,0.7194762229919434,0.7186179757118225,0.7193209528923035,0.7193209528923035,0
2021-11-25 18:45:00+00:00,0.7193105816841125,0.7193105816841125,0.7188555598258972,0.7190158367156982,0.7190158367156982,0
2021-11-25 19:00:00+00:00,0.7189589142799377,0.7192692160606384,0.7188555598258972,0.7189589142799377,0.7189589142799377,0
2021-11-25 19:15:00+00:00,0.7189279198646545,0.7193726897239685,0.7189279198646545,0.7191192507743835,0.7191192507743835,0
2021-11-25 19:30:00+00:00,0.7191606163978577,0.7194193005561829,0.718726396560669,0.719062328338623,0.719062328338623,0
2021-11-25 19:45:00+00:00,0.7191606163978577,0.7195280194282532,0.7189589142799377,0.7192174792289734,0.7192174792289734,0
2021-11-25 20:00:00+00:00,0.7191709280014038,0.7193882465362549,0.7188968658447266,0.7193726897239685,0.7193726897239685,0
2021-11-25 20:15:00+00:00,0.7192485332489014,0.7193726897239685,0.7189486026763916,0.7190210223197937,0.7190210223197937,0
2021-11-25 20:30:00+00:00,0.7190313339233398,0.7194762229919434,0.7188659310340881,0.7193726897239685,0.7193726897239685,0
2021-11-25 20:45:00+00:00,0.718989908695221,0.7192692160606384,0.7189589142799377,0.7189692854881287,0.7189692854881287,0
2021-11-25 21:00:00+00:00,0.7190572023391724,0.7193726897239685,0.7188866138458252,0.7193726897239685,0.7193726897239685,0
2021-11-25 21:15:00+00:00,0.7190106511116028,0.7192174792289734,0.7189382910728455,0.7190313339233398,0.7190313339233398,0
2021-11-25 21:30:00+00:00,0.7190572023391724,0.719610869884491,0.7188968658447266,0.7191658020019531,0.7191658020019531,0
2021-11-25 21:45:00+00:00,0.719491720199585,0.7196833491325378,0.719062328338623,0.7192278504371643,0.7192278504371643,0
2021-11-25 22:00:00+00:00,0.7192692160606384,0.719631552696228,0.7191658020019531,0.7193209528923035,0.7193209528923035,0
2021-11-25 22:15:00+00:00,0.7192692160606384,0.7200772166252136,0.7192278504371643,0.7193726897239685,0.7193726897239685,0
2021-11-25 22:30:00+00:00,0.7190572023391724,0.7193726897239685,0.7190520167350769,0.7191140651702881,0.7191140651702881,0
2021-11-25 22:45:00+00:00,0.719041645526886,0.7192071676254272,0.7188504338264465,0.7188968658447266,0.7188968658447266,0
2021-11-25 23:00:00+00:00,0.7187780737876892,0.7193726897239685,0.7187160849571228,0.7191658020019531,0.7191658020019531,0
2021-11-25 23:15:00+00:00,0.7189589142799377,0.7191658020019531,0.7184630632400513,0.7184630632400513,0.7184630632400513,0
2021-11-25 23:30:00+00:00,0.7185094952583313,0.7185972929000854,0.7177205085754395,0.7182875871658325,0.7182875871658325,0
2021-11-25 23:45:00+00:00,0.7181328535079956,0.71854567527771,0.7175402641296387,0.7177720069885254,0.7177720069885254,0
2021-11-26 00:00:00+00:00,0.7174578905105591,0.7180812358856201,0.716589093208313,0.7170514464378357,0.7170514464378357,0
2021-11-26 00:15:00+00:00,0.7168715596199036,0.7173600792884827,0.716794490814209,0.7169743776321411,0.7169743776321411,0
2021-11-26 00:30:00+00:00,0.7168869972229004,0.7177720069885254,0.716835618019104,0.7175660133361816,0.7175660133361816,0
2021-11-26 00:45:00+00:00,0.7174990773200989,0.7179781794548035,0.7170412540435791,0.7173395156860352,0.7173395156860352,0
2021-11-26 01:00:00+00:00,0.7173137664794922,0.717875063419342,0.7167431116104126,0.7170000672340393,0.7170000672340393,0
2021-11-26 01:15:00+00:00,0.7168048024177551,0.7171028852462769,0.7163016200065613,0.7165171504020691,0.7165171504020691,0
2021-11-26 01:30:00+00:00,0.716506838798523,0.7167431116104126,0.7158093452453613,0.71602463722229,0.71602463722229,0
2021-11-26 01:45:00+00:00,0.7157888412475586,0.7162810564041138,0.7155379056930542,0.7157171368598938,0.7157171368598938,0
2021-11-26 02:00:00+00:00,0.7157120108604431,0.7157683968544006,0.7150313854217529,0.7152052521705627,0.7152052521705627,0
2021-11-26 02:15:00+00:00,0.715046763420105,0.7153587341308594,0.7147349715232849,0.715010941028595,0.715010941028595,0
2021-11-26 02:30:00+00:00,0.7150211334228516,0.71525639295578,0.7142959237098694,0.7148984670639038,0.7148984670639038,0
2021-11-26 02:45:00+00:00,0.7147604823112488,0.7150518298149109,0.7143265604972839,0.7145664691925049,0.7145664691925049,0
2021-11-26 03:00:00+00:00,0.7145153880119324,0.7145919799804688,0.7137554883956909,0.713928759098053,0.713928759098053,0
2021-11-26 03:15:00+00:00,0.7137351036071777,0.714438796043396,0.713541567325592,0.7142041325569153,0.7142041325569153,0
2021-11-26 03:30:00+00:00,0.7141582369804382,0.7145408987998962,0.7140663862228394,0.714438796043396,0.714438796043396,0
2021-11-26 03:45:00+00:00,0.7142806053161621,0.714796245098114,0.7142398357391357,0.714306116104126,0.714306116104126,0
2021-11-26 04:00:00+00:00,0.7143775820732117,0.7148473858833313,0.7140816450119019,0.7148473858833313,0.7148473858833313,0
2021-11-26 04:15:00+00:00,0.7144286036491394,0.7146430611610413,0.7141428589820862,0.7143571376800537,0.7143571376800537,0
2021-11-26 04:30:00+00:00,0.7143367528915405,0.7146941423416138,0.7141785621643066,0.7143877744674683,0.7143877744674683,0
2021-11-26 04:45:00+00:00,0.714306116104126,0.714438796043396,0.7141531109809875,0.7141531109809875,0.7141531109809875,0
2021-11-26 05:00:00+00:00,0.7142244577407837,0.714438796043396,0.7139236330986023,0.7141836881637573,0.7141836881637573,0
2021-11-26 05:15:00+00:00,0.7140460014343262,0.7143367528915405,0.7138472199440002,0.7140001058578491,0.7140001058578491,0
2021-11-26 05:30:00+00:00,0.7140052318572998,0.714438796043396,0.7138115167617798,0.7141836881637573,0.7141836881637573,0
2021-11-26 05:45:00+00:00,0.7141072154045105,0.7148473858833313,0.7141072154045105,0.7145102620124817,0.7145102620124817,0
2021-11-26 06:00:00+00:00,0.7143469452857971,0.7145919799804688,0.7138828635215759,0.7138828635215759,0.7138828635215759,0
2021-11-26 06:15:00+00:00,0.7139848470687866,0.7142347097396851,0.7133787274360657,0.7133787274360657,0.7133787274360657,0
2021-11-26 06:30:00+00:00,0.7133482098579407,0.7137758731842041,0.7132413387298584,0.7137758731842041,0.7137758731842041,0
2021-11-26 06:45:00+00:00,0.713750422000885,0.7142347097396851,0.7133991122245789,0.7138981223106384,0.7138981223106384,0
2021-11-26 07:00:00+00:00,0.7135924696922302,0.71387779712677,0.7129921317100525,0.7131090760231018,0.7131090760231018,0
2021-11-26 07:15:00+00:00,0.7130632996559143,0.7135721445083618,0.7130328416824341,0.7130328416824341,0.7130328416824341,0
2021-11-26 07:30:00+00:00,0.7130531072616577,0.7132158875465393,0.7125958800315857,0.7126110792160034,0.7126110792160034,0
2021-11-26 07:45:00+00:00,0.7126059532165527,0.7127583622932434,0.7121238708496094,0.7124282717704773,0.7124282717704773,0
2021-11-26 08:00:00+00:00,0.7122253775596619,0.7125044465065002,0.7113944292068481,0.7120376825332642,0.7120376825332642,0
2021-11-26 08:15:00+00:00,0.7119160294532776,0.7123014330863953,0.7114045023918152,0.7119058966636658,0.7119058966636658,0
2021-11-26 08:30:00+00:00,0.7120072841644287,0.7134194374084473,0.7120072841644287,0.7132667899131775,0.7132667899131775,0
2021-11-26 08:45:00+00:00,0.7129718065261841,0.7142347097396851,0.7129718065261841,0.7140510678291321,0.7140510678291321,0
2021-11-26 09:00:00+00:00,0.71397465467453,0.7149496078491211,0.7135924696922302,0.7147042751312256,0.7147042751312256,0
2021-11-26 09:15:00+00:00,0.714607298374176,0.7149035930633545,0.7140154242515564,0.714122474193573,0.714122474193573,0
2021-11-26 09:30:00+00:00,0.7141072154045105,0.7141836881637573,0.7126567959785461,0.7126567959785461,0.7126567959785461,0
2021-11-26 09:45:00+00:00,0.7128092050552368,0.7131650447845459,0.7122862339019775,0.7128498554229736,0.7128498554229736,0
2021-11-26 10:00:00+00:00,0.7127634882926941,0.7140816450119019,0.7127634882926941,0.7140816450119019,0.7140816450119019,0
2021-11-26 10:15:00+00:00,0.71397465467453,0.7148473858833313,0.7138624787330627,0.7146226167678833,0.7146226167678833,0
2021-11-26 10:30:00+00:00,0.7145715355873108,0.7147452235221863,0.7135263085365295,0.7135263085365295,0.7135263085365295,0
2021-11-26 10:45:00+00:00,0.7134601473808289,0.7139797210693359,0.7131446599960327,0.7134703397750854,0.7134703397750854,0
2021-11-26 11:00:00+00:00,0.7136281132698059,0.7146430611610413,0.7135314345359802,0.7144796252250671,0.7144796252250671,0
2021-11-26 11:15:00+00:00,0.7145919799804688,0.7146941423416138,0.7141836881637573,0.7145408987998962,0.7145408987998962,0
2021-11-26 11:30:00+00:00,0.7143673300743103,0.7146941423416138,0.7138931155204773,0.7139593362808228,0.7139593362808228,0
2021-11-26 11:45:00+00:00,0.7139032483100891,0.7144898176193237,0.7138472199440002,0.7140306830406189,0.7140306830406189,0
2021-11-26 12:00:00+00:00,0.7139338850975037,0.7149496078491211,0.7139338850975037,0.7146328091621399,0.7146328091621399,0
2021-11-26 12:15:00+00:00,0.7144439220428467,0.7144898176193237,0.7140867710113525,0.7143111824989319,0.7143111824989319,0
2021-11-26 12:30:00+00:00,0.7142806053161621,0.7149496078491211,0.7142244577407837,0.7147861123085022,0.7147861123085022,0
2021-11-26 12:45:00+00:00,0.7148371338844299,0.7156505584716797,0.7148371338844299,0.7150774002075195,0.7150774002075195,0
2021-11-26 13:00:00+00:00,0.7148269414901733,0.715103030204773,0.7143979668617249,0.7149649262428284,0.7149649262428284,0
2021-11-26 13:15:00+00:00,0.7149035930633545,0.7154611349105835,0.7144745588302612,0.7145460247993469,0.7145460247993469,0
2021-11-26 13:30:00+00:00,0.7144796252250671,0.7155481576919556,0.7144694328308105,0.7150007486343384,0.7150007486343384,0
2021-11-26 13:45:00+00:00,0.7150825262069702,0.715103030204773,0.7145051956176758,0.7145153880119324,0.7145153880119324,0
2021-11-26 14:00:00+00:00,0.7142959237098694,0.7151541113853455,0.714188814163208,0.7148116230964661,0.7148116230964661,0
2021-11-26 14:15:00+00:00,0.7146276831626892,0.7149802446365356,0.7141785621643066,0.7149802446365356,0.7149802446365356,0
2021-11-26 14:30:00+00:00,0.7147502899169922,0.7151541113853455,0.7139389514923096,0.7142193913459778,0.7142193913459778,0
2021-11-26 14:45:00+00:00,0.7139899134635925,0.7149496078491211,0.713801383972168,0.7147809863090515,0.7147809863090515,0
2021-11-26 15:00:00+00:00,0.7148729562759399,0.7150007486343384,0.7136231064796448,0.713928759098053,0.713928759098053,0
2021-11-26 15:15:00+00:00,0.7139236330986023,0.7139797210693359,0.7132413387298584,0.7137554883956909,0.7137554883956909,0
2021-11-26 15:30:00+00:00,0.7137249112129211,0.7141326665878296,0.7133226990699768,0.71387779712677,0.71387779712677,0
2021-11-26 15:45:00+00:00,0.7134550213813782,0.7137249112129211,0.7125602960586548,0.7125602960586548,0.7125602960586548,0
2021-11-26 16:00:00+00:00,0.7128040790557861,0.7133176326751709,0.7124232053756714,0.7125044465065002,0.7125044465065002,0
2021-11-26 16:15:00+00:00,0.7123318910598755,0.7124537229537964,0.7118602991104126,0.7118805646896362,0.7118805646896362,0
2021-11-26 16:30:00+00:00,0.711890697479248,0.7125552296638489,0.711890697479248,0.7125552296638489,0.7125552296638489,0
2021-11-26 16:45:00+00:00,0.7124131321907043,0.7125044465065002,0.7117336392402649,0.7123420238494873,0.7123420238494873,0
2021-11-26 17:00:00+00:00,0.7124080061912537,0.7128599882125854,0.7121644616127014,0.7128092050552368,0.7128092050552368,0
2021-11-26 17:15:00+00:00,0.7126720547676086,0.7132158875465393,0.7126212120056152,0.713007390499115,0.713007390499115,0
2021-11-26 17:30:00+00:00,0.7130582332611084,0.71387779712677,0.7130582332611084,0.7133176326751709,0.7133176326751709,0
2021-11-26 17:45:00+00:00,0.7131599187850952,0.7133685350418091,0.7122710347175598,0.712905764579773,0.712905764579773,0
2021-11-26 18:00:00+00:00,0.7130328416824341,0.7134703397750854,0.7123521566390991,0.7123521566390991,0.7123521566390991,0
2021-11-26 18:15:00+00:00,0.7119413614273071,0.7131853699684143,0.7119413614273071,0.7127888202667236,0.7127888202667236,0
2021-11-26 18:30:00+00:00,0.7133787274360657,0.7133787274360657,0.712550163269043,0.7127075791358948,0.7127075791358948,0
2021-11-26 18:45:00+00:00,0.7126567959785461,0.7128498554229736,0.7124282717704773,0.7124485969543457,0.7124485969543457,0
2021-11-26 19:00:00+00:00,0.7124282717704773,0.7129616141319275,0.7123166918754578,0.7127583622932434,0.7127583622932434,0
2021-11-26 19:15:00+00:00,0.7127177715301514,0.7129616141319275,0.7125247716903687,0.7126771211624146,0.7126771211624146,0
2021-11-26 19:30:00+00:00,0.7125095725059509,0.7129616141319275,0.7125044465065002,0.7127075791358948,0.7127075791358948,0
2021-11-26 19:45:00+00:00,0.7125653624534607,0.7127075791358948,0.7115614414215088,0.7121087312698364,0.7121087312698364,0
2021-11-26 20:00:00+00:00,0.7120782732963562,0.7120782732963562,0.7115766406059265,0.7116931080818176,0.7116931080818176,0
2021-11-26 20:15:00+00:00,0.7116677761077881,0.7122608423233032,0.7116677761077881,0.7118602991104126,0.7118602991104126,0
2021-11-26 20:30:00+00:00,0.7118501663208008,0.7120478749275208,0.7117589712142944,0.7118450999259949,0.7118450999259949,0
2021-11-26 20:45:00+00:00,0.7117691040039062,0.7139797210693359,0.7117691040039062,0.7139797210693359,0.7139797210693359,0
2021-11-26 21:00:00+00:00,0.7131141424179077,0.7139797210693359,0.7125552296638489,0.7137249112129211,0.7137249112129211,0
2021-11-26 21:15:00+00:00,0.7132464051246643,0.7132464051246643,0.7118450999259949,0.7119971513748169,0.7119971513748169,0
2021-11-26 21:30:00+00:00,0.7119971513748169,0.7125552296638489,0.7119971513748169,0.7124537229537964,0.7124537229537964,0
2021-11-26 21:45:00+00:00,0.7124537229537964,0.7125044465065002,0.711895763874054,0.711895763874054,0.711895763874054,0
2021-11-26 22:00:00+00:00,0.7128092050552368,0.7128092050552368,0.7128092050552368,0.7128092050552368,0.7128092050552368,0
2021-11-29 00:00:00+00:00,0.7143367528915405,0.714438796043396,0.7136790752410889,0.7143367528915405,0.7143367528915405,0
2021-11-29 00:15:00+00:00,0.7141072154045105,0.714438796043396,0.7135059237480164,0.7135568857192993,0.7135568857192993,0
2021-11-29 00:30:00+00:00,0.7135365009307861,0.7140816450119019,0.7133226990699768,0.713516116142273,0.713516116142273,0
